7.052980	-0.000000	12.266424
7.052980	0.099338	12.265910
7.052980	0.198675	12.264366
7.052980	0.298013	12.261793
7.052980	0.397351	12.258193
7.052980	0.496689	12.253568
7.052980	0.596026	12.247919
7.052980	0.695364	12.241250
7.052980	0.794702	12.233563
7.052980	0.894040	12.224863
7.052980	0.993377	12.215154
7.052980	1.092715	12.204440
7.052980	1.192053	12.192726
7.052980	1.291391	12.180019
7.052980	1.390728	12.166323
7.052980	1.490066	12.151647
7.052980	1.589404	12.135997
7.052980	1.688742	12.119379
7.052980	1.788079	12.101803
7.052980	1.887417	12.083277
7.052980	1.986755	12.063809
7.052980	2.086093	12.043408
7.052980	2.185430	12.022084
7.052980	2.284768	12.003845
7.052980	2.384106	12.024295
7.052980	2.483444	12.043182
7.052980	2.582781	12.060515
7.052980	2.682119	12.076306
7.052980	2.781457	12.090563
7.052980	2.880795	12.103300
7.052980	2.980132	12.114528
7.052980	3.079470	12.124262
7.052980	3.178808	12.132516
7.052980	3.278146	12.139305
7.052980	3.377483	12.144645
7.052980	3.476821	12.148552
7.052980	3.576159	12.151044
7.052980	3.675497	12.152138
7.052980	3.774834	12.151853
7.052980	3.874172	12.150209
7.052980	3.973510	12.147223
7.052980	4.072848	12.142918
7.052980	4.172185	12.137312
7.052980	4.271523	12.130428
7.052980	4.370861	12.122286
7.052980	4.470199	12.112908
7.052980	4.569536	12.102316
7.052980	4.668874	12.090532
7.052980	4.768212	12.077580
7.052980	4.867550	12.063482
7.052980	4.966887	12.048260
7.052980	5.066225	12.031939
7.052980	5.165563	12.014541
7.052980	5.264901	11.996091
7.052980	5.364238	11.976611
7.052980	5.463576	11.956126
7.052980	5.562914	11.934659
7.052980	5.662252	11.912235
7.052980	5.761589	11.888876
7.052980	5.860927	11.864606
7.052980	5.960265	11.839451
7.052980	6.059603	11.813432
7.052980	6.158940	11.786574
7.052980	6.258278	11.758901
7.052980	6.357616	11.730435
7.052980	6.456954	11.701200
7.052980	6.556291	11.671220
7.052980	6.655629	11.640517
7.052980	6.754967	11.609113
7.052980	6.854305	11.577033
7.052980	6.953642	11.544297
7.052980	7.052980	11.510929
7.052980	7.152318	11.476950
7.052980	7.251656	16.158666
7.052980	7.350993	16.174497
7.052980	7.450331	16.190182

7.152318	-7.450331	16.257701
7.152318	-7.350993	16.242082
7.152318	-7.251656	11.500998
7.152318	-7.152318	11.536423
7.152318	-7.052980	11.571259
7.152318	-6.953642	11.605481
7.152318	-6.854305	11.639069
7.152318	-6.754967	11.671999
7.152318	-6.655629	11.704248
7.152318	-6.556291	11.735794
7.152318	-6.456954	11.766612
7.152318	-6.357616	11.796678
7.152318	-6.258278	11.825971
7.152318	-6.158940	11.854464
7.152318	-6.059603	11.882134
7.152318	-5.960265	11.908958
7.152318	-5.860927	11.934910
7.152318	-5.761589	11.959966
7.152318	-5.662252	11.984102
7.152318	-5.562914	12.007293
7.152318	-5.463576	12.029514
7.152318	-5.364238	12.050742
7.152318	-5.264901	12.070951
7.152318	-5.165563	12.090117
7.152318	-5.066225	12.108216
7.152318	-4.966887	12.125223
7.152318	-4.867550	12.141114
7.152318	-4.768212	12.155865
7.152318	-4.668874	12.169452
7.152318	-4.569536	12.181851
7.152318	-4.470199	12.193040
7.152318	-4.370861	12.202994
7.152318	-4.271523	12.211691
7.152318	-4.172185	12.219109
7.152318	-4.072848	12.225225
7.152318	-3.973510	12.230017
7.152318	-3.874172	12.233464
7.152318	-3.774834	12.235546
7.152318	-3.675497	12.236242
7.152318	-3.576159	12.235531
7.152318	-3.476821	12.233395
7.152318	-3.377483	12.229816
7.152318	-3.278146	12.224774
7.152318	-3.178808	12.218253
7.152318	-3.079470	12.210236
7.152318	-2.980132	12.200707
7.152318	-2.880795	12.189651
7.152318	-2.781457	12.177054
7.152318	-2.682119	12.162902
7.152318	-2.582781	12.147183
7.152318	-2.483444	12.129886
7.152318	-2.384106	12.110999
7.152318	-2.284768	12.090513
7.152318	-2.185430	12.086295
7.152318	-2.086093	12.108022
7.152318	-1.986755	12.128808
7.152318	-1.887417	12.148646
7.152318	-1.788079	12.167524
7.152318	-1.688742	12.185434
7.152318	-1.589404	12.202368
7.152318	-1.490066	12.218317
7.152318	-1.390728	12.233274
7.152318	-1.291391	12.247231
7.152318	-1.192053	12.260182
7.152318	-1.092715	12.272120
7.152318	-0.993377	12.283040
7.152318	-0.894040	12.292936
7.152318	-0.794702	12.301803
7.152318	-0.695364	12.309638
7.152318	-0.596026	12.316435
7.152318	-0.496689	12.322193
7.152318	-0.397351	12.326907
7.152318	-0.298013	12.330577
7.152318	-0.198675	12.333199
7.152318	-0.099338	12.334773
7.152318	-0.000000	12.335297
7.152318	0.099338	12.334773
7.152318	0.198675	12.333199
7.152318	0.298013	12.330577
7.152318	0.397351	12.326907
7.152318	0.496689	12.322193
7.152318	0.596026	12.316435
7.152318	0.695364	12.309638
7.152318	0.794702	12.301803
7.152318	0.894040	12.292936
7.152318	0.993377	12.283040
7.152318	1.092715	12.272120
7.152318	1.192053	12.260182
7.152318	1.291391	12.247231
7.152318	1.390728	12.233274
7.152318	1.490066	12.218317
7.152318	1.589404	12.202368
7.152318	1.688742	12.185434
7.152318	1.788079	12.167524
7.152318	1.887417	12.148646
7.152318	1.986755	12.128808
7.152318	2.086093	12.108022
7.152318	2.185430	12.086295
7.152318	2.284768	12.090513
7.152318	2.384106	12.110999
7.152318	2.483444	12.129886
7.152318	2.582781	12.147183
7.152318	2.682119	12.162902
7.152318	2.781457	12.177054
7.152318	2.880795	12.189651
7.152318	2.980132	12.200707
7.152318	3.079470	12.210236
7.152318	3.178808	12.218253
7.152318	3.278146	12.224774
7.152318	3.377483	12.229816
7.152318	3.476821	12.233395
7.152318	3.576159	12.235531
7.152318	3.675497	12.236242
7.152318	3.774834	12.235546
7.152318	3.874172	12.233464
7.152318	3.973510	12.230017
7.152318	4.072848	12.225225
7.152318	4.172185	12.219109
7.152318	4.271523	12.211691
7.152318	4.370861	12.202994
7.152318	4.470199	12.193040
7.152318	4.569536	12.181851
7.152318	4.668874	12.169452
7.152318	4.768212	12.155865
7.152318	4.867550	12.141114
7.152318	4.966887	12.125223
7.152318	5.066225	12.108216
7.152318	5.165563	12.090117
7.152318	5.264901	12.070951
7.152318	5.364238	12.050742
7.152318	5.463576	12.029514
7.152318	5.562914	12.007293
7.152318	5.662252	11.984102
7.152318	5.761589	11.959966
7.152318	5.860927	11.934910
7.152318	5.960265	11.908958
7.152318	6.059603	11.882134
7.152318	6.158940	11.854464
7.152318	6.258278	11.825971
7.152318	6.357616	11.796678
7.152318	6.456954	11.766612
7.152318	6.556291	11.735794
7.152318	6.655629	11.704248
7.152318	6.754967	11.671999
7.152318	6.854305	11.639069
7.152318	6.953642	11.605481
7.152318	7.052980	11.571259
7.152318	7.152318	11.536423
7.152318	7.251656	11.500998
7.152318	7.350993	16.242082
7.152318	7.450331	16.257701

7.251656	-7.450331	16.325333
7.251656	-7.350993	16.309793
7.251656	-7.251656	11.560182
7.251656	-7.152318	11.596487
7.251656	-7.052980	11.632201
7.251656	-6.953642	11.667301
7.251656	-6.854305	11.701763
7.251656	-6.754967	11.735566
7.251656	-6.655629	11.768684
7.251656	-6.556291	11.801095
7.251656	-6.456954	11.832774
7.251656	-6.357616	11.863697
7.251656	-6.258278	11.893839
7.251656	-6.158940	11.923176
7.251656	-6.059603	11.951684
7.251656	-5.960265	11.979336
7.251656	-5.860927	12.006109
7.251656	-5.761589	12.031976
7.251656	-5.662252	12.056914
7.251656	-5.562914	12.080895
7.251656	-5.463576	12.103896
7.251656	-5.364238	12.125891
7.251656	-5.264901	12.146854
7.251656	-5.165563	12.166760
7.251656	-5.066225	12.185584
7.251656	-4.966887	12.203301
7.251656	-4.867550	12.219886
7.251656	-4.768212	12.235313
7.251656	-4.668874	12.249558
7.251656	-4.569536	12.262597
7.251656	-4.470199	12.274406
7.251656	-4.370861	12.284959
7.251656	-4.271523	12.294234
7.251656	-4.172185	12.302207
7.251656	-4.072848	12.308855
7.251656	-3.973510	12.314156
7.251656	-3.874172	12.318086
7.251656	-3.774834	12.320625
7.251656	-3.675497	12.321751
7.251656	-3.576159	12.321444
7.251656	-3.476821	12.319683
7.251656	-3.377483	12.316448
7.251656	-3.278146	12.311722
7.251656	-3.178808	12.305485
7.251656	-3.079470	12.297721
7.251656	-2.980132	12.288412
7.251656	-2.880795	12.277543
7.251656	-2.781457	12.265099
7.251656	-2.682119	12.251066
7.251656	-2.582781	12.235430
7.251656	-2.483444	12.218179
7.251656	-2.384106	12.199302
7.251656	-2.284768	12.178789
7.251656	-2.185430	12.156630
7.251656	-2.086093	12.173575
7.251656	-1.986755	12.194758
7.251656	-1.887417	12.214973
7.251656	-1.788079	12.234213
7.251656	-1.688742	12.252466
7.251656	-1.589404	12.269724
7.251656	-1.490066	12.285980
7.251656	-1.390728	12.301224
7.251656	-1.291391	12.315450
7.251656	-1.192053	12.328651
7.251656	-1.092715	12.340819
7.251656	-0.993377	12.351950
7.251656	-0.894040	12.362037
7.251656	-0.794702	12.371076
7.251656	-0.695364	12.379063
7.251656	-0.596026	12.385992
7.251656	-0.496689	12.391861
7.251656	-0.397351	12.396667
7.251656	-0.298013	12.400408
7.251656	-0.198675	12.403081
7.251656	-0.099338	12.404685
7.251656	-0.000000	12.405220
7.251656	0.099338	12.404685
7.251656	0.198675	12.403081
7.251656	0.298013	12.400408
7.251656	0.397351	12.396667
7.251656	0.496689	12.391861
7.251656	0.596026	12.385992
7.251656	0.695364	12.379063
7.251656	0.794702	12.371076
7.251656	0.894040	12.362037
7.251656	0.993377	12.351950
7.251656	1.092715	12.340819
7.251656	1.192053	12.328651
7.251656	1.291391	12.315450
7.251656	1.390728	12.301224
7.251656	1.490066	12.285980
7.251656	1.589404	12.269724
7.251656	1.688742	12.252466
7.251656	1.788079	12.234213
7.251656	1.887417	12.214973
7.251656	1.986755	12.194758
7.251656	2.086093	12.173575
7.251656	2.185430	12.156630
7.251656	2.284768	12.178789
7.251656	2.384106	12.199302
7.251656	2.483444	12.218179
7.251656	2.582781	12.235430
7.251656	2.682119	12.251066
7.251656	2.781457	12.265099
7.251656	2.880795	12.277543
7.251656	2.980132	12.288412
7.251656	3.079470	12.297721
7.251656	3.178808	12.305485
7.251656	3.278146	12.311722
7.251656	3.377483	12.316448
7.251656	3.476821	12.319683
7.251656	3.576159	12.321444
7.251656	3.675497	12.321751
7.251656	3.774834	12.320625
7.251656	3.874172	12.318086
7.251656	3.973510	12.314156
7.251656	4.072848	12.308855
7.251656	4.172185	12.302207
7.251656	4.271523	12.294234
7.251656	4.370861	12.284959
7.251656	4.470199	12.274406
7.251656	4.569536	12.262597
7.251656	4.668874	12.249558
7.251656	4.768212	12.235313
7.251656	4.867550	12.219886
7.251656	4.966887	12.203301
7.251656	5.066225	12.185584
7.251656	5.165563	12.166760
7.251656	5.264901	12.146854
7.251656	5.364238	12.125891
7.251656	5.463576	12.103896
7.251656	5.562914	12.080895
7.251656	5.662252	12.056914
7.251656	5.761589	12.031976
7.251656	5.860927	12.006109
7.251656	5.960265	11.979336
7.251656	6.059603	11.951684
7.251656	6.158940	11.923176
7.251656	6.258278	11.893839
7.251656	6.357616	11.863697
7.251656	6.456954	11.832774
7.251656	6.556291	11.801095
7.251656	6.655629	11.768684
7.251656	6.754967	11.735566
7.251656	6.854305	11.701763
7.251656	6.953642	11.667301
7.251656	7.052980	11.632201
7.251656	7.152318	11.596487
7.251656	7.251656	11.560182
7.251656	7.350993	16.309793
7.251656	7.450331	16.325333

7.350993	-7.450331	16.393057
7.350993	-7.350993	11.582160
7.350993	-7.251656	11.619935
7.350993	-7.152318	11.657142
7.350993	-7.052980	11.693757
7.350993	-6.953642	11.729757
7.350993	-6.854305	11.765118
7.350993	-6.754967	11.799816
7.350993	-6.655629	11.833828
7.350993	-6.556291	11.867128
7.350993	-6.456954	11.899692
7.350993	-6.357616	11.931495
7.350993	-6.258278	11.962513
7.350993	-6.158940	11.992719
7.350993	-6.059603	12.022088
7.350993	-5.960265	12.050594
7.350993	-5.860927	12.078213
7.350993	-5.761589	12.104917
7.350993	-5.662252	12.130681
7.350993	-5.562914	12.155479
7.350993	-5.463576	12.179284
7.350993	-5.364238	12.202071
7.350993	-5.264901	12.223814
7.350993	-5.165563	12.244485
7.350993	-5.066225	12.264060
7.350993	-4.966887	12.282512
7.350993	-4.867550	12.299815
7.350993	-4.768212	12.315943
7.350993	-4.668874	12.330872
7.350993	-4.569536	12.344575
7.350993	-4.470199	12.357027
7.350993	-4.370861	12.368203
7.350993	-4.271523	12.378079
7.350993	-4.172185	12.386631
7.350993	-4.072848	12.393833
7.350993	-3.973510	12.399664
7.350993	-3.874172	12.404099
7.350993	-3.774834	12.407117
7.350993	-3.675497	12.408694
7.350993	-3.576159	12.408810
7.350993	-3.476821	12.407443
7.350993	-3.377483	12.404573
7.350993	-3.278146	12.400180
7.350993	-3.178808	12.394246
7.350993	-3.079470	12.386751
7.350993	-2.980132	12.377678
7.350993	-2.880795	12.367011
7.350993	-2.781457	12.354734
7.350993	-2.682119	12.340832
7.350993	-2.582781	12.325291
7.350993	-2.483444	12.308098
7.350993	-2.384106	12.289241
7.350993	-2.284768	12.268710
7.350993	-2.185430	12.246494
7.350993	-2.086093	12.240086
7.350993	-1.986755	12.261674
7.350993	-1.887417	12.282278
7.350993	-1.788079	12.301887
7.350993	-1.688742	12.320492
7.350993	-1.589404	12.338084
7.350993	-1.490066	12.354653
7.350993	-1.390728	12.370193
7.350993	-1.291391	12.384695
7.350993	-1.192053	12.398151
7.350993	-1.092715	12.410556
7.350993	-0.993377	12.421904
7.350993	-0.894040	12.432187
7.350993	-0.794702	12.441402
7.350993	-0.695364	12.449544
7.350993	-0.596026	12.456609
7.350993	-0.496689	12.462592
7.350993	-0.397351	12.467492
7.350993	-0.298013	12.471306
7.350993	-0.198675	12.474031
7.350993	-0.099338	12.475667
7.350993	-0.000000	12.476212
7.350993	0.099338	12.475667
7.350993	0.198675	12.474031
7.350993	0.298013	12.471306
7.350993	0.397351	12.467492
7.350993	0.496689	12.462592
7.350993	0.596026	12.456609
7.350993	0.695364	12.449544
7.350993	0.794702	12.441402
7.350993	0.894040	12.432187
7.350993	0.993377	12.421904
7.350993	1.092715	12.410556
7.350993	1.192053	12.398151
7.350993	1.291391	12.384695
7.350993	1.390728	12.370193
7.350993	1.490066	12.354653
7.350993	1.589404	12.338084
7.350993	1.688742	12.320492
7.350993	1.788079	12.301887
7.350993	1.887417	12.282278
7.350993	1.986755	12.261674
7.350993	2.086093	12.240086
7.350993	2.185430	12.246494
7.350993	2.284768	12.268710
7.350993	2.384106	12.289241
7.350993	2.483444	12.308098
7.350993	2.582781	12.325291
7.350993	2.682119	12.340832
7.350993	2.781457	12.354734
7.350993	2.880795	12.367011
7.350993	2.980132	12.377678
7.350993	3.079470	12.386751
7.350993	3.178808	12.394246
7.350993	3.278146	12.400180
7.350993	3.377483	12.404573
7.350993	3.476821	12.407443
7.350993	3.576159	12.408810
7.350993	3.675497	12.408694
7.350993	3.774834	12.407117
7.350993	3.874172	12.404099
7.350993	3.973510	12.399664
7.350993	4.072848	12.393833
7.350993	4.172185	12.386631
7.350993	4.271523	12.378079
7.350993	4.370861	12.368203
7.350993	4.470199	12.357027
7.350993	4.569536	12.344575
7.350993	4.668874	12.330872
7.350993	4.768212	12.315943
7.350993	4.867550	12.299815
7.350993	4.966887	12.282512
7.350993	5.066225	12.264060
7.350993	5.165563	12.244485
7.350993	5.264901	12.223814
7.350993	5.364238	12.202071
7.350993	5.463576	12.179284
7.350993	5.562914	12.155479
7.350993	5.662252	12.130681
7.350993	5.761589	12.104917
7.350993	5.860927	12.078213
7.350993	5.960265	12.050594
7.350993	6.059603	12.022088
7.350993	6.158940	11.992719
7.350993	6.258278	11.962513
7.350993	6.357616	11.931495
7.350993	6.456954	11.899692
7.350993	6.556291	11.867128
7.350993	6.655629	11.833828
7.350993	6.754967	11.799816
7.350993	6.854305	11.765118
7.350993	6.953642	11.729757
7.350993	7.052980	11.693757
7.350993	7.152318	11.657142
7.350993	7.251656	11.619935
7.350993	7.350993	11.582160
7.350993	7.450331	16.393057

7.450331	-7.450331	11.602311
7.450331	-7.350993	11.641557
7.450331	-7.251656	11.680257
7.450331	-7.152318	11.718388
7.450331	-7.052980	11.755928
7.450331	-6.953642	11.792851
7.450331	-6.854305	11.829135
7.450331	-6.754967	11.864753
7.450331	-6.655629	11.899682
7.450331	-6.556291	11.933897
7.450331	-6.456954	11.967371
7.450331	-6.357616	12.000080
7.450331	-6.258278	12.031998
7.450331	-6.158940	12.063098
7.450331	-6.059603	12.093354
7.450331	-5.960265	12.122741
7.450331	-5.860927	12.151231
7.450331	-5.761589	12.178798
7.450331	-5.662252	12.205415
7.450331	-5.562914	12.231055
7.450331	-5.463576	12.255691
7.450331	-5.364238	12.279296
7.450331	-5.264901	12.301844
7.450331	-5.165563	12.323307
7.450331	-5.066225	12.343659
7.450331	-4.966887	12.362871
7.450331	-4.867550	12.380919
7.450331	-4.768212	12.397774
7.450331	-4.668874	12.413411
7.450331	-4.569536	12.427802
7.450331	-4.470199	12.440923
7.450331	-4.370861	12.452747
7.450331	-4.271523	12.463249
7.450331	-4.172185	12.472403
7.450331	-4.072848	12.480184
7.450331	-3.973510	12.486568
7.450331	-3.874172	12.491531
7.450331	-3.774834	12.495049
7.450331	-3.675497	12.497099
7.450331	-3.576159	12.497659
7.450331	-3.476821	12.496707
7.450331	-3.377483	12.494221
7.450331	-3.278146	12.490181
7.450331	-3.178808	12.484566
7.450331	-3.079470	12.477358
7.450331	-2.980132	12.468538
7.450331	-2.880795	12.458089
7.450331	-2.781457	12.445995
7.450331	-2.682119	12.432238
7.450331	-2.582781	12.416805
7.450331	-2.483444	12.399682
7.450331	-2.384106	12.380856
7.450331	-2.284768	12.360315
7.450331	-2.185430	12.338050
7.450331	-2.086093	12.314051
7.450331	-1.986755	12.329575
7.450331	-1.887417	12.350577
7.450331	-1.788079	12.370566
7.450331	-1.688742	12.389532
7.450331	-1.589404	12.407465
7.450331	-1.490066	12.424357
7.450331	-1.390728	12.440200
7.450331	-1.291391	12.454984
7.450331	-1.192053	12.468704
7.450331	-1.092715	12.481351
7.450331	-0.993377	12.492921
7.450331	-0.894040	12.503406
7.450331	-0.794702	12.512802
7.450331	-0.695364	12.521103
7.450331	-0.596026	12.528307
7.450331	-0.496689	12.534408
7.450331	-0.397351	12.539404
7.450331	-0.298013	12.543293
7.450331	-0.198675	12.546072
7.450331	-0.099338	12.547739
7.450331	-0.000000	12.548296
7.450331	0.099338	12.547739
7.450331	0.198675	12.546072
7.450331	0.298013	12.543293
7.450331	0.397351	12.539404
7.450331	0.496689	12.534408
7.450331	0.596026	12.528307
7.450331	0.695364	12.521103
7.450331	0.794702	12.512802
7.450331	0.894040	12.503406
7.450331	0.993377	12.492921
7.450331	1.092715	12.481351
7.450331	1.192053	12.468704
7.450331	1.291391	12.454984
7.450331	1.390728	12.440200
7.450331	1.490066	12.424357
7.450331	1.589404	12.407465
7.450331	1.688742	12.389532
7.450331	1.788079	12.370566
7.450331	1.887417	12.350577
7.450331	1.986755	12.329575
7.450331	2.086093	12.314051
7.450331	2.185430	12.338050
7.450331	2.284768	12.360315
7.450331	2.384106	12.380856
7.450331	2.483444	12.399682
7.450331	2.582781	12.416805
7.450331	2.682119	12.432238
7.450331	2.781457	12.445995
7.450331	2.880795	12.458089
7.450331	2.980132	12.468538
7.450331	3.079470	12.477358
7.450331	3.178808	12.484566
7.450331	3.278146	12.490181
7.450331	3.377483	12.494221
7.450331	3.476821	12.496707
7.450331	3.576159	12.497659
7.450331	3.675497	12.497099
7.450331	3.774834	12.495049
7.450331	3.874172	12.491531
7.450331	3.973510	12.486568
7.450331	4.072848	12.480184
7.450331	4.172185	12.472403
7.450331	4.271523	12.463249
7.450331	4.370861	12.452747
7.450331	4.470199	12.440923
7.450331	4.569536	12.427802
7.450331	4.668874	12.413411
7.450331	4.768212	12.397774
7.450331	4.867550	12.380919
7.450331	4.966887	12.362871
7.450331	5.066225	12.343659
7.450331	5.165563	12.323307
7.450331	5.264901	12.301844
7.450331	5.364238	12.279296
7.450331	5.463576	12.255691
7.450331	5.562914	12.231055
7.450331	5.662252	12.205415
7.450331	5.761589	12.178798
7.450331	5.860927	12.151231
7.450331	5.960265	12.122741
7.450331	6.059603	12.093354
7.450331	6.158940	12.063098
7.450331	6.258278	12.031998
7.450331	6.357616	12.000080
7.450331	6.456954	11.967371
7.450331	6.556291	11.933897
7.450331	6.655629	11.899682
7.450331	6.754967	11.864753
7.450331	6.854305	11.829135
7.450331	6.953642	11.792851
7.450331	7.052980	11.755928
7.450331	7.152318	11.718388
7.450331	7.251656	11.680257
